isWon,        total_diff,        break_pos1,        break_pos2,        break_pos3,        break_pos4,        win_in_set,        cur_diff,         ace,        utc_fore,        utc_back,        break_racial,        dis_total,        dis_lstgame,        dis_lst3pts,        dis_lstpt,        rallycnt,        double_fault,        unf_err
0,-0.5219996637008785,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,2.905333930833276,1.7726857760700612,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4983261395568462,1.19027155862722,3.255321443861888,3.5949719335163026,2.192846283847336,2.7269166854484133,0.16386181760516472,1.0779015310685927
0,-0.7410733286404657,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,2.905333930833276,1.7726857760700612,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2010023161014403,3.533478372384798,1.4321174884124754,-0.051973663812821376,-0.19958518503693162,0.16386181760516472,1.0779015310685927
0,-0.960146993580053,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2133839593409252,-1.0240159180290371,1.294062949363295,0.10837061816290415,0.12558168946144008,-0.7679014589732228,-1.3128552108808669
1,-0.7410733286404657,1.1688558118597887,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2166857308714545,-0.9384291707912186,-0.4086096989099307,-0.7735229327035863,-0.849918934033675,-0.7679014589732228,-1.3128552108808669
0,-0.960146993580053,1.1688558118597887,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.229892816993572,-0.5960821818399445,-0.27055515986075024,0.18854275915076693,0.7759154384581834,-0.7679014589732228,-1.3128552108808669
0,-1.17922065851964,1.1688558118597887,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2488780032941156,-0.10395838522248822,0.09759027760373097,0.7497477460658063,0.7759154384581834,-0.7679014589732228,-1.0140106181371844
1,-0.960146993580053,2.5812232511903668,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2802448328341443,0.7091157135367875,1.6622083868277762,1.9523298608837478,1.1010823129565552,-0.7679014589732228,-1.0140106181371844
1,-0.7410733286404657,3.993590690520945,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2810702757167767,0.7305124003462421,0.9719356915818739,-1.0140393556671745,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
1,-0.5219996637008785,5.405958129851523,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.2901501474257324,0.965875955250243,0.41971753538515205,-0.2123179457885469,-0.19958518503693162,-0.7679014589732228,-1.0140106181371844
0,-0.7410733286404657,5.405958129851523,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.3116116623741731,1.5221898122960633,-0.1325006208115698,0.9902641690293946,0.7759154384581834,-0.7679014589732228,-1.0140106181371844
0,-0.960146993580053,5.405958129851523,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.3272950771441874,1.9287268616757012,0.6958266134835129,0.42905918211435523,0.7759154384581834,-0.7679014589732228,-1.0140106181371844
0,-1.17922065851964,5.405958129851523,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46475871655294265,1.348756592092628,2.4850407187215215,1.3860993087294153,0.9902641690293946,1.4262491874549268,-0.7679014589732228,-1.0140106181371844
0,-1.3982943234592273,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.43175309142358126,1.3553601351536868,-1.0240159180290371,0.5577720744343325,-0.45283436875213523,-0.19958518503693162,-0.7679014589732228,-1.0140106181371844
1,-1.17922065851964,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.5163317614359275,1.3702181070410688,-0.6388755554588538,0.5117538947512723,0.34888704112649244,0.12558168946144008,-0.7679014589732228,-1.0140106181371844
0,-1.3982943234592273,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.48345254082833866,1.3702181070410688,-0.6388755554588538,-0.6847187770082916,-1.0942114966550374,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
0,-1.6173679883988146,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.45110702820156473,1.3702181070410688,-0.6388755554588538,-1.052864214472773,-1.0942114966550374,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
0,-1.8364416533384018,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.41928117860874176,1.383425193163186,-0.29652856650757986,-1.144900573838893,0.18854275915076693,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
0,-1.6173679883988146,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.08842673564042071,6.35834659550511,-0.3003757045930553,-0.13245323570650439,0.41928117860874176,1.383425193163186,-1.0240159180290371,-1.144900573838893,-1.0942114966550374,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
1,-1.3982943234592273,-0.24351162747078936,1.2830736793284923,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.41928117860874176,1.3908541791068771,-0.8314457367439454,-0.7307369566913517,-0.37266222776427244,-0.19958518503693162,-0.7679014589732228,-1.0140106181371844
0,-1.6173679883988146,-0.24351162747078936,1.2830736793284923,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,1.7980102913552212,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.41928117860874176,1.4032358223463621,-0.5104954346021261,-0.776755136374412,0.10837061816290415,0.12558168946144008,-0.7679014589732228,-1.0140106181371844
1,-1.3982943234592273,-0.24351162747078936,2.80803829820252,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.41928117860874176,1.4081884796421562,-0.3821153137453983,-0.500646058276051,-0.6131786507278607,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
1,-1.17922065851964,-0.24351162747078936,4.333002917076548,-0.23152631865342047,-0.4783883179283707,-1.2662041257643293,1.7980102913552212,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.41928117860874176,1.4098393654074208,-0.3393219401264891,-0.8227733160574721,-0.9338672146793118,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
0,-1.3982943234592273,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.3879749920498714,1.414792022703215,-1.0240159180290371,-1.2369369332050135,-0.6131786507278607,-0.849918934033675,-0.7679014589732228,-1.0140106181371844
0,-1.6173679883988146,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.35716037863122563,1.4733984673701106,0.49514884544224125,1.7542447461938966,4.598010513483219,4.352751057940272,-0.7679014589732228,-0.715166025393502
1,-1.3982943234592273,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4383120816088635,1.4742239102527428,0.5165455322516959,1.7082265665108363,-1.0140393556671745,-1.1750858085320468,-0.7679014589732228,-0.715166025393502
0,-1.6173679883988146,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4075957828182616,1.4791765675485369,0.6449256531084236,1.7082265665108363,-0.6131786507278607,-0.849918934033675,-0.7679014589732228,-0.715166025393502
1,-1.3982943234592273,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.48707613711913633,1.4998126396143452,1.1798428233447893,-0.4086096989099307,0.9100920280415318,0.7759154384581834,-0.7679014589732228,-0.715166025393502
0,-1.6173679883988146,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4564581529565798,1.4998126396143452,1.1798428233447893,-0.45462787859299086,-1.0942114966550374,-0.849918934033675,-0.7679014589732228,-0.715166025393502
0,-1.8364416533384018,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4564581529565798,1.5022889682622422,-1.0240159180290371,-0.5926824176421713,-0.853695073691449,-0.5247520595353034,-0.7679014589732228,-0.715166025393502
1,-1.6173679883988146,-0.24351162747078936,-0.24189093954553545,2.083736867880784,-0.4783883179283707,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,3.3291640592396963,-0.13245323570650439,0.4564581529565798,1.521274154562786,-0.5318921214115807,-0.6847187770082916,0.7497477460658063,1.7514160619532986,-0.7679014589732228,-0.715166025393502
0,-1.8364416533384018,-0.24351162747078936,-0.24189093954553545,2.083736867880784,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4564581529565798,1.5377830122154326,-0.10395838522248822,0.23564481665291143,0.509231323102218,0.7759154384581834,-0.7679014589732228,-0.715166025393502
0,-2.055515318277989,-0.24351162747078936,-0.24189093954553545,2.083736867880784,-0.4783883179283707,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4564581529565798,1.543561112393859,0.04581842244369414,0.41971753538515205,-0.533006509739998,-0.5247520595353034,-0.7679014589732228,-0.715166025393502
0,-2.2745889832175763,-0.24351162747078936,-0.24189093954553545,2.083736867880784,-0.4783883179283707,-0.7597224754585976,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4564581529565798,1.555942755633344,0.3667687245855135,0.051572097920670815,0.10837061816290415,0.12558168946144008,-0.7679014589732228,-0.4163214326498196
0,-2.055515318277989,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.42630365204052073,1.5732770561686231,-1.0240159180290371,0.09759027760373097,0.5894034640900807,0.7759154384581834,-0.7679014589732228,-0.4163214326498196
1,-1.8364416533384018,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.9432185134978209,-0.15727359070153984,3.3291640592396963,-0.13245323570650439,0.503831758727361,1.5823569278775786,-0.7886523631250362,0.2816629963359716,-0.2123179457885469,0.12558168946144008,-0.7679014589732228,-0.4163214326498196
0,-2.055515318277989,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,1.7980102913552212,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4737755724393473,1.5889604709386373,-0.6174788686493992,-0.04046426144544949,-0.45283436875213523,-0.849918934033675,-0.7679014589732228,-0.4163214326498196
0,-2.2745889832175763,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.44416882445096717,1.590611356703902,-0.5746854950304899,-0.9148096754235924,-0.9338672146793118,-0.849918934033675,-0.7679014589732228,-0.11747683990613714
1,-2.055515318277989,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,3.3291640592396963,-0.13245323570650439,0.5198289532049535,1.5996912284128577,-0.3393219401264891,-0.9148096754235924,-0.2123179457885469,0.12558168946144008,-0.7679014589732228,-0.11747683990613714
0,-2.2745889832175763,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.49032051984461794,1.6219781862439306,0.23838860372878576,-0.04046426144544949,1.0704363100172574,-0.19958518503693162,-0.7679014589732228,-0.11747683990613714
0,-2.4936626481571635,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.46126152478391674,1.6236290720091955,0.281181977347695,-0.04046426144544949,-0.9338672146793118,-0.849918934033675,-0.7679014589732228,-0.11747683990613714
0,-2.712736313096751,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4326098331822587,1.6277562864223571,0.38816541139496813,-0.3165733395438104,-0.6933507917157236,-0.849918934033675,-0.7679014589732228,-0.11747683990613714
0,-2.9318099780363376,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4326098331822587,1.632708943718151,-1.0240159180290371,-1.2829551128880736,-0.6131786507278607,-0.5247520595353034,-0.7679014589732228,0.1813677528375453
1,-2.712736313096751,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,0.3675422442620409,-0.7597224754585976,-0.7663650422169795,-0.15727359070153984,3.3291640592396963,-0.13245323570650439,0.4326098331822587,1.647566915605533,-0.6388755554588538,-0.5466642379591112,0.34888704112649244,0.4507485639598118,-0.7679014589732228,0.1813677528375453
1,-2.4936626481571635,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,1.2134728064524525,-0.7597224754585976,0.08842673564042071,6.35834659550511,-0.3003757045930553,-0.13245323570650439,0.4326098331822587,1.6483923584881655,-0.6174788686493992,-0.7307369566913517,-1.0140393556671745,-0.849918934033675,-0.7679014589732228,0.1813677528375453
0,-2.712736313096751,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,1.2134728064524525,-0.7597224754585976,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4326098331822587,1.6615994446102829,-0.2751318796981252,-0.27055515986075024,0.18854275915076693,-0.5247520595353034,-0.7679014589732228,0.4802123455812278
1,-2.4936626481571635,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,2.0594033686428643,-0.7597224754585976,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4326098331822587,1.6632503303755475,-0.23233850607921597,-1.0068460347897128,-0.9338672146793118,-0.849918934033675,-0.7679014589732228,0.4802123455812278
1,-2.2745889832175763,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,2.905333930833276,-0.7597224754585976,0.9432185134978209,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4326098331822587,1.6665521019060767,-0.14675175884139746,-0.8687914957405323,-0.7735229327035863,-0.849918934033675,-0.7679014589732228,0.4802123455812278
0,-2.4936626481571635,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.2532408251528659,0.08842673564042071,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4043794899865071,1.6723302020845032,-1.0240159180290371,-1.2829551128880736,-0.533006509739998,-0.849918934033675,-0.7679014589732228,0.4802123455812278
0,-2.712736313096751,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.2532408251528659,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.37655645024979867,1.6797591880281941,-0.8314457367439454,-0.9608278551066526,-0.37266222776427244,-0.849918934033675,-0.7679014589732228,0.4802123455812278
1,-2.4936626481571635,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.2532408251528659,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.4494497244716648,1.6805846309108265,-0.8100490499344908,-1.098882394155833,-1.0140393556671745,-1.1750858085320468,-0.7679014589732228,0.4802123455812278
0,-2.712736313096751,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.2532408251528659,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.42171095441613776,1.6830609595587236,-0.745858989506127,-1.2829551128880736,-0.853695073691449,-0.849918934033675,-0.7679014589732228,0.4802123455812278
1,-2.4936626481571635,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.2532408251528659,-1.6211568200743798,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.49325591373910177,1.6838864024413558,-0.7244623026966723,-1.6511005503525549,-1.0140393556671745,-1.1750858085320468,-0.7679014589732228,0.4802123455812278
0,-2.712736313096751,-0.24351162747078936,-0.24189093954553545,-0.23152631865342047,-0.4783883179283707,-0.2532408251528659,-0.7663650422169795,-0.15727359070153984,-0.3003757045930553,-0.13245323570650439,0.465587368417893,1.6913153883850467,-0.5318921214115807,-1.2829551128880736,-0.37266222776427244,-0.19958518503693162,-0.7679014589732228,0.4802123455812278
